Equity,DrawdownPct,DrawdownDuration
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7230.350473797375,0.28173516097938167,
7229.2370740887745,0.2818457663871502,
7228.778714088775,0.2818912999851142,
7229.7609140887735,0.281793727989477,
7231.005034088775,0.28167013679500286,
7231.987234088774,0.28157256479936554,
7230.546674088774,0.2817156703929671,
7229.433514088774,0.2818262519880227,
7228.378692792229,0.2819310382015685,
7229.425307569379,0.2818270672257285,
7227.920187569379,0.2819765862260072,
7227.527547569379,0.28201559118260167,
7226.087867569378,0.2821586093567813,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7226.015347919209,0.2821658134771132,
7224.510146535979,0.28231534056202234,
7223.162328078308,0.28244923318742654,
7220.937392034525,0.2826702588949783,
7220.162786646413,0.28274720838953094,
7219.247020403666,0.28283818083897316,
7220.817100403667,0.2826822086959163,
7223.957260403667,0.28237026440980284,
7223.172220403666,0.28244825048133126,
7224.153520403666,0.2823507678919208,
7223.761000403667,0.282389760927685,
7224.938560403666,0.2822727818203925,
7225.527340403667,0.2822142922667461,
7225.461920403666,0.28222079110604015,
7225.985280403667,0.2821688003916879,
7226.246960403666,0.28214280503451183,
7225.2656604036665,0.2822402876239223,
7226.77244229618,0.28209060353082227,
7226.77244229618,0.28209060353082227,
7226.77244229618,0.28209060353082227,
7226.77244229618,0.28209060353082227,
7219.438640501868,0.28281914525010554,
7218.457255591648,0.2829166362745186,
7211.733835549696,0.2835845425166298,
7214.091623681044,0.28335031924920384,
7213.109723681044,0.2834478614427657,
7216.579103681045,0.2831032123588474,
7214.091623681044,0.28335031924920384,
7218.215603681044,0.2829406420362446,
7215.924503681045,0.28316824048788847,
7213.567943681044,0.2834023417524367,
7214.6807636810445,0.2832917939330668,
7218.608363681045,0.2829016251588198,
7219.066583681046,0.28285610546849094,
7218.084683681045,0.28295364766205267,
7218.019223681044,0.28296015047495693,
7218.608363681045,0.2829016251588198,
7217.037323681046,0.28305769266851855,
7218.411983681045,0.2829211335975321,
7220.179403681045,0.282745557649121,
7219.655723681045,0.2827975801523539,
7220.179403681045,0.282745557649121,
7220.572163681045,0.2827065407716963,
7220.310323681045,0.2827325520233128,
7222.7978036810455,0.28248544513295637,
7221.750443681046,0.28258949013942214,
7222.143203681046,0.28255047326199745,
7222.405043681046,0.28252446201038095,
7223.910623681045,0.28237489731358645,
7224.107003681045,0.282355388874874,
7223.910623681045,0.28237489731358645,
7224.827063681046,0.28228385793292865,
7223.910623681045,0.28237489731358645,
7224.303383681045,0.28233588043616176,
7223.648783681045,0.28240090856520284,
7224.172463681046,0.28234888606196984,
7223.976083681046,0.2823683945006822,
7224.892523681045,0.2822773551200247,
7225.023443681045,0.2822643494942164,
7224.761603681045,0.2822903607458329,
7225.023443681045,0.2822643494942164,
7225.416203681045,0.2822253326167917,
7225.023443681045,0.2822643494942164,
7224.761603681045,0.2822903607458329,
7224.565223681045,0.28230986918454526,
7224.761603681045,0.2822903607458329,
7226.332643681045,0.28213429323613415,
7225.023443681045,0.2822643494942164,
7224.630683681045,0.2823033663716411,
7223.714243681045,0.2823944057522987,
7223.648783681045,0.28240090856520284,
7223.256023681045,0.2824399254426275,
7222.666883681044,0.2824984507587647,
7223.976083681046,0.2823683945006822,
7223.321483681044,0.2824334226297236,
7224.630683681045,0.2823033663716411,
7224.696143681044,0.28229686355873707,
7224.434303681044,0.28232287481035356,
7226.725403681045,0.28209527635870946,
7224.957983681044,0.28227085230712057,
7225.285283681045,0.2822383382425999,
7225.088903681046,0.28225784668131226,
7224.434303681044,0.28232287481035356,
7223.517863681045,0.28241391419101103,
7222.405043681046,0.28252446201038095,
7222.994183681045,0.282465936694244,
7223.845163681045,0.2823814001264905,
7225.481663681046,0.28221882980388757,
7225.808963681045,0.28218631573936703,
7225.743503681046,0.2821928185522711,
7224.957983681044,0.28227085230712057,
7224.107003681045,0.282355388874874,
7225.416203681045,0.2822253326167917,
7226.987243681045,0.28206926510709296,
7221.815903681045,0.2825829873265181,
7223.256023681045,0.2824399254426275,
7224.565223681045,0.28230986918454526,
7226.332643681045,0.28213429323613415,
7226.659943681045,0.2821017791716136,
7227.707303681045,0.2819977341651476,
7225.088903681046,0.28225784668131226,
7222.732343681045,0.2824919479458605,
7220.834003681045,0.2826805295200798,
7222.143203681046,0.28255047326199745,
7222.274123681044,0.28253746763618937,
7225.350743681044,0.282231835429696,
7227.052703681045,0.2820627622941888,
7227.838223681045,0.2819847285393394,
7227.052703681045,0.2820627622941888,
7230.260243681045,0.2817441244618871,
7232.299452922352,0.2815415489017197,
7230.597016156113,0.2817106693993051,
7228.772880630137,0.28189187948236616,
7227.071552894152,0.28206088980860644,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7225.189444464348,0.2822478589345502,
7226.1663555949835,0.28215081233652883,
7225.448495594984,0.2822221247299195,
7226.362135594984,0.28213136350196777,
7227.667335594983,0.28200170460489404,
7228.319935594984,0.281936875156357,
7227.993635594983,0.28196928988062553,
7230.408255594984,0.2817294209210389,
7231.060855594984,0.281664591472502,
7232.235535594983,0.2815478984651357,
7232.953395594984,0.28147658607174497,
7232.822875594984,0.2814895519614523,
7232.170275594984,0.28155438140998934,
7232.366055594984,0.2815349325754283,
7232.627095594984,0.2815090007960135,
7232.888135594983,0.2814830690165987,
7231.648195594984,0.2816062449688188,
7231.778715594983,0.2815932790791116,
7231.713455594984,0.2815997620239651,
7231.713455594984,0.2815997620239651,
7230.995595594984,0.2816710744173557,
7230.799815594984,0.2816905232519168,
7230.799815594984,0.2816905232519168,
7231.778715594983,0.2815932790791116,
7231.126115594983,0.2816581085276484,
7229.8209155949835,0.2817877674247222,
7229.494615594984,0.28182018214899063,
7229.037795594983,0.2818655627629665,
7231.778715594983,0.2815932790791116,
7231.582935594983,0.28161272791367264,
7233.410215594983,0.28143120545776923,
7231.843975594983,0.28158679613425786,
7233.410215594983,0.28143120545776923,
7232.496575594983,0.28152196668572094,
7233.801775594983,0.2813923077886471,
7231.778715594983,0.2815932790791116,
7233.736515594983,0.2813987907335008,
7234.0628155949835,0.2813663760092323,
7234.389115594984,0.2813339612849638,
7235.106975594983,0.28126264889157326,
7234.4543755949835,0.2813274783401102,
7235.433275594984,0.28123023416730475,
7236.346915594984,0.28113947293935304,
7236.085875594984,0.28116540471876783,
7237.325815594983,0.2810422287665477,
7237.064775594983,0.2810681605459625,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7237.55255171991,0.28101970474273164,
7238.076383904122,0.2809676671214808,
7239.649103904122,0.2808114327201584,
7242.794543904122,0.2804989639175136,
7240.369933904121,0.280739825286219,
7239.780163904122,0.28079841318671483,
7242.139243904121,0.28056406158473146,
7241.418413904122,0.28063566901867076,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7243.805847652902,0.28039850074813466,
7241.836186390478,0.2805941673945451,
7237.710992614343,0.2810039651843318,
7235.151135965064,0.2812582619892755,
7231.7499256210585,0.2815961390823799,
7229.453503449479,0.28182426623989043,
7225.916206313649,0.28217566222920554,
7225.916206313649,0.28217566222920554,
7222.305456681558,0.2825343550080185,
7221.58286668156,0.28260613728080153,
7223.684946681558,0.2823973161236143,
7224.210466681559,0.28234511083431735,
7225.984096681559,0.2821689179829405,
7223.947706681559,0.28237121347896577,
7223.290806681559,0.2824364700905868,
7222.8966666815595,0.28247562405755944,
7221.845626681558,0.2825800346361532,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7219.792033211219,0.2827840391292594,
7218.152431404619,0.2829469175861119,
7218.809431404619,0.2828816510404657,
7218.809431404619,0.2828816510404657,
7218.41523140462,0.2829208109678534,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7217.34297413538,0.2830273292753227,
7216.623424279432,0.28309880953942934,
7214.991784538428,0.2832608970426781,
7214.991784538428,0.2832608970426781,
7214.991784538428,0.2832608970426781,
7213.616322893267,0.28339753574929694,
7215.125582893269,0.2832476054803743,
7211.937132754706,0.2835643469210277,
7210.234465505241,0.28373349031487494,
7209.381925505241,0.2838181818534218,
7208.734182210548,0.2838825288356289,
7209.128776127046,0.28384332977647697,
7210.503856127046,0.28370672898258464,
7213.384976127046,0.2834205177953817,
7212.599216127045,0.2834985753918917,
7214.105256127045,0.283348964998581,
7214.760056127045,0.28328391700148947,
7210.176456127046,0.28373925298113045,
7211.027696127046,0.28365469058491144,
7212.1408561270455,0.2835441089898557,
7213.712376127045,0.283387993796836,
7216.135136127045,0.28314731620759714,
7215.087456127046,0.28325139300294355,
7211.224136127045,0.28363517618578393,
7217.0518561270455,0.2830562490116689,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7217.309474339723,0.2830306571534694,
7215.736661459597,0.283186900781527,
7215.145901459597,0.2832455870288725,
