Equity,DrawdownPct,DrawdownDuration
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2200.4114380988194,0.7801671532288219,
2199.702787682862,0.7802379511876073,
2199.392437682862,0.7802689568090171,
2200.8614276828616,0.7801221968676775,
2201.6476476828616,0.7800436492934394,
2201.937307682862,0.780014710713457,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2201.7594919298085,0.7800324754562308,
2199.8678957063685,0.7802214560148393,
2198.974355706369,0.780310725429869,
2200.158815706369,0.7801923915541319,
2200.532855706369,0.7801550229617938,
2199.597755706369,0.780248444442639,
2199.5769757063686,0.7802505204755467,
2199.473075706369,0.7802609006400849,
2200.1795957063687,0.7801903155212242,
2199.0782557063685,0.7803003452653308,
2199.099035706369,0.780298269232423,
2197.2406739746903,0.7804839294879243,
2196.2024156752755,0.7805876570334608,
2195.416575675275,0.7806661666436707,
2196.2230956752755,0.7805855909910868,
2195.3338556752756,0.7806744308131665,
2197.3811756752752,0.7804698926181458,
2198.7667356752754,0.7803314677790915,
2199.9868556752754,0.7802095712790286,
2201.2483356752755,0.7800835426942179,
2201.4344556752753,0.7800649483128523,
2202.2616556752755,0.7799823066178945,
2202.0341756752755,0.7800050330840079,
2200.958815675275,0.7801124672874531,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2202.0058752671675,0.7800078604458237,
2200.9869395408077,0.7801096575631828,
2200.7166695408073,0.7801366589786765,
2201.2779995408073,0.7800805791157284,
2201.4027395408075,0.780068116923962,
2200.571139540807,0.7801511982024038,
2201.506689540807,0.7800577317641568,
2201.8601195408073,0.7800224222208192,
2201.3403695408074,0.7800743480198452,
2202.1511795408073,0.7799933437733646,
2202.359079540807,0.7799725734537541,
2202.546189540807,0.7799538801661048,
2202.6709295408077,0.7799414179743385,
2202.5046095408075,0.7799580342300269,
2203.3362095408074,0.7798749529515852,
2204.604399540807,0.7797482540019617,
2203.5441095408073,0.7798541826319748,
2203.2738395408073,0.7798811840474683,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
2203.754106988239,0.7798332027661714,
