Equity,DrawdownPct,DrawdownDuration
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9919.989176371299,0.00942998231051606,
9920.997410108967,0.00932930416524791,
9919.007570108966,0.009528001543738451,
9924.811270108969,0.008948467523140824,
9923.899260108967,0.009039537154949207,
9922.406880108967,0.009188560188817085,
9923.733440108968,0.009056095269823206,
9920.168310108967,0.009412094739618793,
9924.894180108966,0.008940188465703991,
9921.246140108966,0.009304466992936633,
9924.645450108967,0.008965025638015267,
9926.469470108968,0.008782886374398835,
9926.801110108969,0.008749770144650393,
9925.142910108969,0.008915351293392382,
9923.401800108968,0.009089211499571648,
9921.246140108966,0.009304466992936633,
9921.494870108967,0.009279629820625246,
9922.655610108966,0.00916372301650581,
9923.401800108968,0.009089211499571648,
9927.464390108966,0.008683537685153842,
9921.826510108967,0.009246513590876804,
9923.567620108966,0.009072653384697649,
9920.499950108968,0.00937897850987035,
9921.246140108966,0.009304466992936633,
9922.987250108967,0.009130606786757367,
9921.246140108966,0.009304466992936633,
9920.334130108968,0.009395536624744572,
9921.080320108967,0.009321025107810632,
9922.821430108968,0.009147164901631366,
9923.899260108967,0.009039537154949207,
9922.406880108967,0.009188560188817085,
9922.489790108968,0.009180281131379808,
9923.235980108966,0.009105769614446091,
9924.479630108968,0.008981583752889377,
9923.816350108968,0.009047816212386262,
9922.406880108967,0.009188560188817085,
9922.655610108966,0.00916372301650581,
9921.411960108968,0.00928790887806219,
9917.681010108967,0.009660466462731998,
9917.515190108968,0.009677024577606108,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9909.221223354922,0.010505226569382575,
9920.282634202762,0.009400678797766626,
9923.604634202762,0.009068957306920367,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
9929.103782657872,0.008519834572448981,
